2749	0.999994026281	1.000004951	0.999999984199	1.00000002593	1.00000040733	1.00000002443	0.999992811203	0.999999997725	0.999946470408	0.99985064096	0.99999927354	0.99994726565	0.999931920847	1.00154375394	0.99795615325	1.00125246375	0.999494543532
2750	0.999994026281	1.000004951	0.999999984199	1.00000002593	1.00000040733	1.00000002443	0.999992811203	0.999999997725	0.999946470408	0.99985064096	0.99999927354	0.99994726565	0.999931920847	1.00154375394	0.99795615325	1.00125244883	0.999494558426
2751	0.999994301513	1.0000047224	0.999999985508	1.00000002376	1.00000039293	1.00000002286	0.999993140072	0.999999997544	0.999948907098	0.999857435868	0.999999297614	0.999949700125	0.99993500375	1.00145412966	0.998071925061	1.00118104583	0.999523330012
2752	0.999994316414	1.0000047224	0.999999985508	1.00000002376	1.00000039293	1.00000002286	0.999993140072	0.999999997544	0.999948907098	0.999857435868	0.999999297614	0.999949700125	0.99993500375	1.00145412966	0.998071925061	1.00118104583	0.999523330012
2753	0.999994301513	1.0000047373	0.999999985508	1.00000002376	1.00000039293	1.00000002286	0.999993140072	0.999999997544	0.999948907098	0.999857435868	0.999999297614	0.999949700125	0.99993500375	1.00145412966	0.998071925061	1.00118104583	0.999523330012
2754	0.999994301513	1.0000047224	1.00000000041	1.00000002376	1.00000039293	1.00000002286	0.999993140072	0.999999997544	0.999948907098	0.999857435868	0.999999297614	0.999949700125	0.99993500375	1.00145412966	0.998071925061	1.00118104583	0.999523330012
2755	0.999994301513	1.0000047224	0.999999985508	1.00000003866	1.00000039293	1.00000002286	0.999993140072	0.999999997544	0.999948907098	0.999857435868	0.999999297614	0.999949700125	0.99993500375	1.00145412966	0.998071925061	1.00118104583	0.999523330012
2756	0.999994301513	1.0000047224	0.999999985508	1.00000002376	1.00000040783	1.00000002286	0.999993140072	0.999999997544	0.999948907098	0.999857435868	0.999999297614	0.999949700125	0.99993500375	1.00145412966	0.998071925061	1.00118104583	0.999523330012
2757	0.999994301513	1.0000047224	0.999999985508	1.00000002376	1.00000039293	1.00000003776	0.999993140072	0.999999997544	0.999948907098	0.999857435868	0.999999297614	0.999949700125	0.99993500375	1.00145412966	0.998071925061	1.00118104583	0.999523330012
2758	0.999994301513	1.0000047224	0.999999985508	1.00000002376	1.00000039293	1.00000002286	0.999993154973	0.999999997544	0.999948907098	0.999857435868	0.999999297614	0.999949700125	0.99993500375	1.00145412966	0.998071925061	1.00118104583	0.999523330012
2759	0.999994301513	1.0000047224	0.999999985508	1.00000002376	1.00000039293	1.00000002286	0.999993140072	1.00000001244	0.999948907098	0.999857435868	0.999999297614	0.999949700125	0.99993500375	1.00145412966	0.998071925061	1.00118104583	0.999523330012
2760	0.999994301513	1.0000047224	0.999999985508	1.00000002376	1.00000039293	1.00000002286	0.999993140072	0.999999997544	0.999948921998	0.999857435868	0.999999297614	0.999949700125	0.99993500375	1.00145412966	0.998071925061	1.00118104583	0.999523330012
2761	0.999994301513	1.0000047224	0.999999985508	1.00000002376	1.00000039293	1.00000002286	0.999993140072	0.999999997544	0.999948907098	0.999857450767	0.999999297614	0.999949700125	0.99993500375	1.00145412966	0.998071925061	1.00118104583	0.999523330012
2762	0.999994301513	1.0000047224	0.999999985508	1.00000002376	1.00000039293	1.00000002286	0.999993140072	0.999999997544	0.999948907098	0.999857435868	0.999999312515	0.999949700125	0.99993500375	1.00145412966	0.998071925061	1.00118104583	0.999523330012
2763	0.999994301513	1.0000047224	0.999999985508	1.00000002376	1.00000039293	1.00000002286	0.999993140072	0.999999997544	0.999948907098	0.999857435868	0.999999297614	0.999949715026	0.99993500375	1.00145412966	0.998071925061	1.00118104583	0.999523330012
2764	0.999994301513	1.0000047224	0.999999985508	1.00000002376	1.00000039293	1.00000002286	0.999993140072	0.999999997544	0.999948907098	0.999857435868	0.999999297614	0.999949700125	0.99993501865	1.00145412966	0.998071925061	1.00118104583	0.999523330012
2765	0.999994301513	1.0000047224	0.999999985508	1.00000002376	1.00000039293	1.00000002286	0.999993140072	0.999999997544	0.999948907098	0.999857435868	0.999999297614	0.999949700125	0.99993500375	1.00145411474	0.998071925061	1.00118104583	0.999523330012
2766	0.999994301513	1.0000047224	0.999999985508	1.00000002376	1.00000039293	1.00000002286	0.999993140072	0.999999997544	0.999948907098	0.999857435868	0.999999297614	0.999949700125	0.99993500375	1.00145412966	0.998071939933	1.00118104583	0.999523330012
2767	0.999994301513	1.0000047224	0.999999985508	1.00000002376	1.00000039293	1.00000002286	0.999993140072	0.999999997544	0.999948907098	0.999857435868	0.999999297614	0.999949700125	0.99993500375	1.00145412966	0.998071925061	1.00118106075	0.999523330012
2768	0.999994301513	1.0000047224	0.999999985508	1.00000002376	1.00000039293	1.00000002286	0.999993140072	0.999999997544	0.999948907098	0.999857435868	0.999999297614	0.999949700125	0.99993500375	1.00145412966	0.998071925061	1.00118104583	0.999523344906
2769	0.999994576756	1.00000449379	0.999999986817	1.00000002159	1.00000037849	1.0000000213	0.999993468958	0.999999997363	0.99995134387	0.99986423109	0.999999321777	0.999952134693	0.999938086857	1.00136451562	0.998187705245	1.00110965166	0.999552115013
2770	0.999994591657	1.00000449379	0.999999986817	1.00000002159	1.00000037849	1.0000000213	0.999993468958	0.999999997363	0.99995134387	0.99986423109	0.999999321777	0.999952134693	0.999938086857	1.00136451562	0.998187705245	1.00110965166	0.999552115013
2771	0.999994576756	1.00000450869	0.999999986817	1.00000002159	1.00000037849	1.0000000213	0.999993468958	0.999999997363	0.99995134387	0.99986423109	0.999999321777	0.999952134693	0.999938086857	1.00136451562	0.998187705245	1.00110965166	0.999552115013
2772	0.999994576756	1.00000449379	1.00000000172	1.00000002159	1.00000037849	1.0000000213	0.999993468958	0.999999997363	0.99995134387	0.99986423109	0.999999321777	0.999952134693	0.999938086857	1.00136451562	0.998187705245	1.00110965166	0.999552115013
2773	0.999994576756	1.00000449379	0.999999986817	1.0000000365	1.00000037849	1.0000000213	0.999993468958	0.999999997363	0.99995134387	0.99986423109	0.999999321777	0.999952134693	0.999938086857	1.00136451562	0.998187705245	1.00110965166	0.999552115013
2774	0.999994576756	1.00000449379	0.999999986817	1.00000002159	1.00000039339	1.0000000213	0.999993468958	0.999999997363	0.99995134387	0.99986423109	0.999999321777	0.999952134693	0.999938086857	1.00136451562	0.998187705245	1.00110965166	0.999552115013
2775	0.999994576756	1.00000449379	0.999999986817	1.00000002159	1.00000037849	1.0000000362	0.999993468958	0.999999997363	0.99995134387	0.99986423109	0.999999321777	0.999952134693	0.999938086857	1.00136451562	0.998187705245	1.00110965166	0.999552115013
2776	0.999994576756	1.00000449379	0.999999986817	1.00000002159	1.00000037849	1.0000000213	0.999993483859	0.999999997363	0.99995134387	0.99986423109	0.999999321777	0.999952134693	0.999938086857	1.00136451562	0.998187705245	1.00110965166	0.999552115013
2777	0.999994576756	1.00000449379	0.999999986817	1.00000002159	1.00000037849	1.0000000213	0.999993468958	1.00000001226	0.99995134387	0.99986423109	0.999999321777	0.999952134693	0.999938086857	1.00136451562	0.998187705245	1.00110965166	0.999552115013
2778	0.999994576756	1.00000449379	0.999999986817	1.00000002159	1.00000037849	1.0000000213	0.999993468958	0.999999997363	0.99995135877	0.99986423109	0.999999321777	0.999952134693	0.999938086857	1.00136451562	0.998187705245	1.00110965166	0.999552115013
2779	0.999994576756	1.00000449379	0.999999986817	1.00000002159	1.00000037849	1.0000000213	0.999993468958	0.999999997363	0.99995134387	0.999864245989	0.999999321777	0.999952134693	0.999938086857	1.00136451562	0.998187705245	1.00110965166	0.999552115013
2780	0.999994576756	1.00000449379	0.999999986817	1.00000002159	1.00000037849	1.0000000213	0.999993468958	0.999999997363	0.99995134387	0.99986423109	0.999999336679	0.999952134693	0.999938086857	1.00136451562	0.998187705245	1.00110965166	0.999552115013
2781	0.999994576756	1.00000449379	0.999999986817	1.00000002159	1.00000037849	1.0000000213	0.999993468958	0.999999997363	0.99995134387	0.99986423109	0.999999321777	0.999952149594	0.999938086857	1.00136451562	0.998187705245	1.00110965166	0.999552115013
2782	0.999994576756	1.00000449379	0.999999986817	1.00000002159	1.00000037849	1.0000000213	0.999993468958	0.999999997363	0.99995134387	0.99986423109	0.999999321777	0.999952134693	0.999938101757	1.00136451562	0.998187705245	1.00110965166	0.999552115013
2783	0.999994576756	1.00000449379	0.999999986817	1.00000002159	1.00000037849	1.0000000213	0.999993468958	0.999999997363	0.99995134387	0.99986423109	0.999999321777	0.999952134693	0.999938086857	1.0013645007	0.998187705245	1.00110965166	0.999552115013
2784	0.999994576756	1.00000449379	0.999999986817	1.00000002159	1.00000037849	1.0000000213	0.999993468958	0.999999997363	0.99995134387	0.99986423109	0.999999321777	0.999952134693	0.999938086857	1.00136451562	0.99818772012	1.00110965166	0.999552115013
2785	0.999994576756	1.00000449379	0.999999986817	1.00000002159	1.00000037849	1.0000000213	0.999993468958	0.999999997363	0.99995134387	0.99986423109	0.999999321777	0.999952134693	0.999938086857	1.00136451562	0.998187705245	1.00110966658	0.999552115013
2786	0.999994576756	1.00000449379	0.999999986817	1.00000002159	1.00000037849	1.0000000213	0.999993468958	0.999999997363	0.99995134387	0.99986423109	0.999999321777	0.999952134693	0.999938086857	1.00136451562	0.998187705245	1.00110965166	0.999552129908
2787	0.999994851979	1.00000426518	0.999999988132	1.00000001942	1.0000003641	1.00000001973	0.999993797828	0.999999997182	0.999953780507	0.99987102595	0.999999345829	0.999954569138	0.999941169847	1.00127491125	0.998303493702	1.00103826626	0.999580898535
2788	0.99999486688	1.00000426518	0.999999988132	1.00000001942	1.0000003641	1.00000001973	0.999993797828	0.999999997182	0.999953780507	0.99987102595	0.999999345829	0.999954569138	0.999941169847	1.00127491125	0.998303493702	1.00103826626	0.999580898535
2789	0.999994851979	1.00000428008	0.999999988132	1.00000001942	1.0000003641	1.00000001973	0.999993797828	0.999999997182	0.999953780507	0.99987102595	0.999999345829	0.999954569138	0.999941169847	1.00127491125	0.998303493702	1.00103826626	0.999580898535
2790	0.999994851979	1.00000426518	1.00000000303	1.00000001942	1.0000003641	1.00000001973	0.999993797828	0.999999997182	0.999953780507	0.99987102595	0.999999345829	0.999954569138	0.999941169847	1.00127491125	0.998303493702	1.00103826626	0.999580898535
2791	0.999994851979	1.00000426518	0.999999988132	1.00000003432	1.0000003641	1.00000001973	0.999993797828	0.999999997182	0.999953780507	0.99987102595	0.999999345829	0.999954569138	0.999941169847	1.00127491125	0.998303493702	1.00103826626	0.999580898535
2792	0.999994851979	1.00000426518	0.999999988132	1.00000001942	1.000000379	1.00000001973	0.999993797828	0.999999997182	0.999953780507	0.99987102595	0.999999345829	0.999954569138	0.999941169847	1.00127491125	0.998303493702	1.00103826626	0.999580898535
2793	0.999994851979	1.00000426518	0.999999988132	1.00000001942	1.0000003641	1.00000003463	0.999993797828	0.999999997182	0.999953780507	0.99987102595	0.999999345829	0.999954569138	0.999941169847	1.00127491125	0.998303493702	1.00103826626	0.999580898535
2794	0.999994851979	1.00000426518	0.999999988132	1.00000001942	1.0000003641	1.00000001973	0.999993812729	0.999999997182	0.999953780507	0.99987102595	0.999999345829	0.999954569138	0.999941169847	1.00127491125	0.998303493702	1.00103826626	0.999580898535
2795	0.999994851979	1.00000426518	0.999999988132	1.00000001942	1.0000003641	1.00000001973	0.999993797828	1.00000001208	0.999953780507	0.99987102595	0.999999345829	0.999954569138	0.999941169847	1.00127491125	0.998303493702	1.00103826626	0.999580898535
2796	0.999994851979	1.00000426518	0.999999988132	1.00000001942	1.0000003641	1.00000001973	0.999993797828	0.999999997182	0.999953795408	0.99987102595	0.999999345829	0.999954569138	0.999941169847	1.00127491125	0.998303493702	1.00103826626	0.999580898535
2797	0.999994851979	1.00000426518	0.999999988132	1.00000001942	1.0000003641	1.00000001973	0.999993797828	0.999999997182	0.999953780507	0.99987104085	0.999999345829	0.999954569138	0.999941169847	1.00127491125	0.998303493702	1.00103826626	0.999580898535
2798	0.999994851979	1.00000426518	0.999999988132	1.00000001942	1.0000003641	1.00000001973	0.999993797828	0.999999997182	0.999953780507	0.99987102595	0.999999360731	0.999954569138	0.999941169847	1.00127491125	0.998303493702	1.00103826626	0.999580898535
2799	0.999994851979	1.00000426518	0.999999988132	1.00000001942	1.0000003641	1.00000001973	0.999993797828	0.999999997182	0.999953780507	0.99987102595	0.999999345829	0.999954584039	0.999941169847	1.00127491125	0.998303493702	1.00103826626	0.999580898535
2800	0.999994851979	1.00000426518	0.999999988132	1.00000001942	1.0000003641	1.00000001973	0.999993797828	0.999999997182	0.999953780507	0.99987102595	0.999999345829	0.999954569138	0.999941184747	1.00127491125	0.998303493702	1.00103826626	0.999580898535
2801	0.999994851979	1.00000426518	0.999999988132	1.00000001942	1.0000003641	1.00000001973	0.999993797828	0.999999997182	0.999953780507	0.99987102595	0.999999345829	0.999954569138	0.999941169847	1.00127489633	0.998303493702	1.00103826626	0.999580898535
2802	0.999994851979	1.00000426518	0.999999988132	1.00000001942	1.0000003641	1.00000001973	0.999993797828	0.999999997182	0.999953780507	0.99987102595	0.999999345829	0.999954569138	0.999941169847	1.00127491125	0.998303508577	1.00103826626	0.999580898535
2803	0.999994851979	1.00000426518	0.999999988132	1.00000001942	1.0000003641	1.00000001973	0.999993797828	0.999999997182	0.999953780507	0.99987102595	0.999999345829	0.999954569138	0.999941169847	1.00127491125	0.998303493702	1.00103828118	0.999580898535
2804	0.999994851979	1.00000426518	0.999999988132	1.00000001942	1.0000003641	1.00000001973	0.999993797828	0.999999997182	0.999953780507	0.99987102595	0.999999345829	0.999954569138	0.999941169847	1.00127491125	0.998303493702	1.00103826626	0.99958091343
2805	0.999995127206	1.00000403658	0.999999989438	1.00000001726	1.0000003497	1.00000001816	0.999994126694	0.999999997001	0.999956217079	0.999877820677	0.999999369929	0.99995700354	0.999944252803	1.00118531779	0.99841929063	1.00096688967	0.999609680481
2806	0.999995142107	1.00000403658	0.999999989438	1.00000001726	1.0000003497	1.00000001816	0.999994126694	0.999999997001	0.999956217079	0.999877820677	0.999999369929	0.99995700354	0.999944252803	1.00118531779	0.99841929063	1.00096688967	0.999609680481
2807	0.999995127206	1.00000405149	0.999999989438	1.00000001726	1.0000003497	1.00000001816	0.999994126694	0.999999997001	0.999956217079	0.999877820677	0.999999369929	0.99995700354	0.999944252803	1.00118531779	0.99841929063	1.00096688967	0.999609680481
2808	0.999995127206	1.00000403658	1.00000000434	1.00000001726	1.0000003497	1.00000001816	0.999994126694	0.999999997001	0.999956217079	0.999877820677	0.999999369929	0.99995700354	0.999944252803	1.00118531779	0.99841929063	1.00096688967	0.999609680481
2809	0.999995127206	1.00000403658	0.999999989438	1.00000003216	1.0000003497	1.00000001816	0.999994126694	0.999999997001	0.999956217079	0.999877820677	0.999999369929	0.99995700354	0.999944252803	1.00118531779	0.99841929063	1.00096688967	0.999609680481
2810	0.999995127206	1.00000403658	0.999999989438	1.00000001726	1.0000003646	1.00000001816	0.999994126694	0.999999997001	0.999956217079	0.999877820677	0.999999369929	0.99995700354	0.999944252803	1.00118531779	0.99841929063	1.00096688967	0.999609680481
2811	0.999995127206	1.00000403658	0.999999989438	1.00000001726	1.0000003497	1.00000003306	0.999994126694	0.999999997001	0.999956217079	0.999877820677	0.999999369929	0.99995700354	0.999944252803	1.00118531779	0.99841929063	1.00096688967	0.999609680481
2812	0.999995127206	1.00000403658	0.999999989438	1.00000001726	1.0000003497	1.00000001816	0.999994141596	0.999999997001	0.999956217079	0.999877820677	0.999999369929	0.99995700354	0.999944252803	1.00118531779	0.99841929063	1.00096688967	0.999609680481
